Datetime,Water Level (m)
2023-07-02 12:00:00,0.12792675
2023-07-02 13:00:00,0.14245783
2023-07-02 14:00:00,0.16328208
2023-07-02 15:00:00,0.2137168
2023-07-02 16:00:00,0.28722897
2023-07-02 17:00:00,0.357256
2023-07-02 18:00:00,0.41940424
2023-07-02 19:00:00,0.4731678
2023-07-02 20:00:00,0.51891005
2023-07-02 21:00:00,0.5572094
2023-07-02 22:00:00,0.5892395
2023-07-02 23:00:00,0.6159505
2023-07-03 00:00:00,0.64078414
2023-07-03 01:00:00,0.66715354
2023-07-03 02:00:00,0.6991568
2023-07-03 03:00:00,0.7363482
2023-07-03 04:00:00,0.7748881
2023-07-03 05:00:00,0.8117968
2023-07-03 06:00:00,0.8459421
2023-07-03 07:00:00,0.86908716
2023-07-03 08:00:00,0.89191574
2023-07-03 09:00:00,0.9129991
2023-07-03 10:00:00,0.9301087
2023-07-03 11:00:00,0.94470257
2023-07-03 12:00:00,0.95900124
2023-07-03 13:00:00,0.97691023
2023-07-03 14:00:00,1.0032376
2023-07-03 15:00:00,1.0385681
2023-07-03 16:00:00,1.0778989
2023-07-03 17:00:00,1.1183748
2023-07-03 18:00:00,1.1545113
2023-07-03 19:00:00,1.189106
2023-07-03 20:00:00,1.2169087
2023-07-03 21:00:00,1.2403282
2023-07-03 22:00:00,1.2539735
2023-07-03 23:00:00,1.2705786
2023-07-04 00:00:00,1.2827175
2023-07-04 01:00:00,1.2923592
2023-07-04 02:00:00,1.3038175
2023-07-04 03:00:00,1.3191487
2023-07-04 04:00:00,1.3403656
2023-07-04 05:00:00,1.3628969
2023-07-04 06:00:00,1.3853965
2023-07-04 07:00:00,1.4054344
2023-07-04 08:00:00,1.4222673
2023-07-04 09:00:00,1.4325613
2023-07-04 10:00:00,1.4387175
2023-07-04 11:00:00,1.4426093
2023-07-04 12:00:00,1.4445243
2023-07-04 13:00:00,1.4478915
2023-07-04 14:00:00,1.4570148
2023-07-04 15:00:00,1.4764696
2023-07-04 16:00:00,1.5038555
2023-07-04 17:00:00,1.5311964
2023-07-04 18:00:00,1.549849
2023-07-04 19:00:00,1.5781877
2023-07-04 20:00:00,1.6014051
2023-07-04 21:00:00,1.6121953
2023-07-04 22:00:00,1.6222321
2023-07-04 23:00:00,1.6166781
2023-07-05 00:00:00,1.6244872
2023-07-05 01:00:00,1.6277484
2023-07-05 02:00:00,1.6331421
2023-07-05 03:00:00,1.6401052
2023-07-05 04:00:00,1.6514953
2023-07-05 05:00:00,1.6646694
2023-07-05 06:00:00,1.6731069
2023-07-05 07:00:00,1.6816636
2023-07-05 08:00:00,1.6875557
2023-07-05 09:00:00,1.6946974
2023-07-05 10:00:00,1.7041482
2023-07-05 11:00:00,1.7092268
2023-07-05 12:00:00,1.7115431
2023-07-05 13:00:00,1.7130383
2023-07-05 14:00:00,1.7170461
2023-07-05 15:00:00,1.7250962
2023-07-05 16:00:00,1.746081
2023-07-05 17:00:00,1.7690461
2023-07-05 18:00:00,1.7899307
2023-07-05 19:00:00,1.8096061
2023-07-05 20:00:00,1.8324509
2023-07-05 21:00:00,1.8507742
2023-07-05 22:00:00,1.8656185
2023-07-05 23:00:00,1.8771893
2023-07-06 00:00:00,1.8857576
2023-07-06 01:00:00,1.8905835
2023-07-06 02:00:00,1.8953073
2023-07-06 03:00:00,1.9009857
2023-07-06 04:00:00,1.9144245
2023-07-06 05:00:00,1.9326499
2023-07-06 06:00:00,1.9508555
2023-07-06 07:00:00,1.9691904
2023-07-06 08:00:00,1.9862123
2023-07-06 09:00:00,2.0000927
2023-07-06 10:00:00,2.0101194
2023-07-06 11:00:00,2.017315
2023-07-06 12:00:00,2.020986
2023-07-06 13:00:00,2.0224843
2023-07-06 14:00:00,2.0243244
2023-07-06 15:00:00,2.031314
2023-07-06 16:00:00,2.0478575
2023-07-06 17:00:00,2.0704086
2023-07-06 18:00:00,2.0959597
2023-07-06 19:00:00,2.1187959
2023-07-06 20:00:00,2.1302228
2023-07-06 21:00:00,2.1480455
2023-07-06 22:00:00,2.1619518
2023-07-06 23:00:00,2.1695817
2023-07-07 00:00:00,2.1727161
2023-07-07 01:00:00,2.1717103
2023-07-07 02:00:00,2.1706686
2023-07-07 03:00:00,2.1693192
2023-07-07 04:00:00,2.1706433
2023-07-07 05:00:00,2.1765327
2023-07-07 06:00:00,2.1861494
2023-07-07 07:00:00,2.19699
2023-07-07 08:00:00,2.2068996
2023-07-07 09:00:00,2.2148676
2023-07-07 10:00:00,2.2200046
2023-07-07 11:00:00,2.2215142
2023-07-07 12:00:00,2.2196262
2023-07-07 13:00:00,2.2156036
2023-07-07 14:00:00,2.210611
2023-07-07 15:00:00,2.2067297
2023-07-07 16:00:00,2.2071693
2023-07-07 17:00:00,2.2150133
2023-07-07 18:00:00,2.2291405
2023-07-07 19:00:00,2.2458086
2023-07-07 20:00:00,2.258356
2023-07-07 21:00:00,2.2691188
2023-07-07 22:00:00,2.2548013
2023-07-07 23:00:00,2.2746687
2023-07-08 00:00:00,2.2822108
2023-07-08 01:00:00,2.281273
2023-07-08 02:00:00,2.271655
2023-07-08 03:00:00,2.2702653
2023-07-08 04:00:00,2.2678773
2023-07-08 05:00:00,2.2671485
2023-07-08 06:00:00,2.2700667
2023-07-08 07:00:00,2.2760322
2023-07-08 08:00:00,2.2836883
2023-07-08 09:00:00,2.2964125
2023-07-08 10:00:00,2.3000417
2023-07-08 11:00:00,2.3015182
2023-07-08 12:00:00,2.3007925
