Datetime,Water Level (m)
2023-07-02 12:00:00,1.3830069
2023-07-02 13:00:00,1.5147105
2023-07-02 14:00:00,1.593272
2023-07-02 15:00:00,1.6339947
2023-07-02 16:00:00,1.6579617
2023-07-02 17:00:00,1.6793522
2023-07-02 18:00:00,1.6989652
2023-07-02 19:00:00,1.7165211
2023-07-02 20:00:00,1.733111
2023-07-02 21:00:00,1.7512838
2023-07-02 22:00:00,1.7885772
2023-07-02 23:00:00,1.8656945
2023-07-03 00:00:00,1.9752895
2023-07-03 01:00:00,2.0735762
2023-07-03 02:00:00,2.129732
2023-07-03 03:00:00,2.151522
2023-07-03 04:00:00,2.168342
2023-07-03 05:00:00,2.1837692
2023-07-03 06:00:00,2.1954548
2023-07-03 07:00:00,2.2045696
2023-07-03 08:00:00,2.2129054
2023-07-03 09:00:00,2.2230666
2023-07-03 10:00:00,2.2522275
2023-07-03 11:00:00,2.3223155
2023-07-03 12:00:00,2.4403164
2023-07-03 13:00:00,2.5621586
2023-07-03 14:00:00,2.6426015
2023-07-03 15:00:00,2.6662805
2023-07-03 16:00:00,2.6673143
2023-07-03 17:00:00,2.6661046
2023-07-03 18:00:00,2.6623409
2023-07-03 19:00:00,2.6537066
2023-07-03 20:00:00,2.6441321
2023-07-03 21:00:00,2.634273
2023-07-03 22:00:00,2.625945
2023-07-03 23:00:00,2.632019
2023-07-04 00:00:00,2.669779
2023-07-04 01:00:00,2.7351065
2023-07-04 02:00:00,2.7846632
2023-07-04 03:00:00,2.8011475
2023-07-04 04:00:00,2.801243
2023-07-04 05:00:00,2.7978241
2023-07-04 06:00:00,2.7915385
2023-07-04 07:00:00,2.782212
2023-07-04 08:00:00,2.7702618
2023-07-04 09:00:00,2.7572572
2023-07-04 10:00:00,2.7469523
2023-07-04 11:00:00,2.7581263
2023-07-04 12:00:00,2.8172736
2023-07-04 13:00:00,2.9219306
2023-07-04 14:00:00,3.018029
2023-07-04 15:00:00,3.057898
2023-07-04 16:00:00,3.0519123
2023-07-04 17:00:00,3.0408628
2023-07-04 18:00:00,3.0294826
2023-07-04 19:00:00,3.011824
2023-07-04 20:00:00,2.991916
2023-07-04 21:00:00,2.9705927
2023-07-04 22:00:00,2.9487896
2023-07-04 23:00:00,2.9311497
2023-07-05 00:00:00,2.9324064
2023-07-05 01:00:00,2.9680135
2023-07-05 02:00:00,3.0227888
2023-07-05 03:00:00,3.054069
2023-07-05 04:00:00,3.054848
2023-07-05 05:00:00,3.0468726
2023-07-05 06:00:00,3.036681
2023-07-05 07:00:00,3.0226414
2023-07-05 08:00:00,3.003156
2023-07-05 09:00:00,2.982169
2023-07-05 10:00:00,2.9631417
2023-07-05 11:00:00,2.9522238
2023-07-05 12:00:00,2.975366
2023-07-05 13:00:00,3.0604002
2023-07-05 14:00:00,3.1724014
2023-07-05 15:00:00,3.250824
2023-07-05 16:00:00,3.2741437
2023-07-05 17:00:00,3.262691
2023-07-05 18:00:00,3.2470076
2023-07-05 19:00:00,3.2304456
2023-07-05 20:00:00,3.2092426
2023-07-05 21:00:00,3.1849504
2023-07-05 22:00:00,3.1598163
2023-07-05 23:00:00,3.1358385
2023-07-06 00:00:00,3.1205518
2023-07-06 01:00:00,3.1411614
2023-07-06 02:00:00,3.2078369
2023-07-06 03:00:00,3.280513
2023-07-06 04:00:00,3.3071995
2023-07-06 05:00:00,3.2998774
2023-07-06 06:00:00,3.2859733
2023-07-06 07:00:00,3.2670906
2023-07-06 08:00:00,3.2468853
2023-07-06 09:00:00,3.2252169
2023-07-06 10:00:00,3.2033107
2023-07-06 11:00:00,3.1831915
2023-07-06 12:00:00,3.177
2023-07-06 13:00:00,3.219035
2023-07-06 14:00:00,3.321509
2023-07-06 15:00:00,3.4245474
2023-07-06 16:00:00,3.4789977
2023-07-06 17:00:00,3.4730675
2023-07-06 18:00:00,3.4502444
2023-07-06 19:00:00,3.428146
2023-07-06 20:00:00,3.401822
2023-07-06 21:00:00,3.3721116
2023-07-06 22:00:00,3.341849
2023-07-06 23:00:00,3.3115466
2023-07-07 00:00:00,3.2823489
2023-07-07 01:00:00,3.2627006
2023-07-07 02:00:00,3.27131
2023-07-07 03:00:00,3.3154604
2023-07-07 04:00:00,3.3614593
2023-07-07 05:00:00,3.374095
2023-07-07 06:00:00,3.3644545
2023-07-07 07:00:00,3.3502624
2023-07-07 08:00:00,3.3324423
2023-07-07 09:00:00,3.3118312
2023-07-07 10:00:00,3.2905679
2023-07-07 11:00:00,3.2683628
2023-07-07 12:00:00,3.2465672
2023-07-07 13:00:00,3.2370932
2023-07-07 14:00:00,3.2633696
2023-07-07 15:00:00,3.3359182
2023-07-07 16:00:00,3.4172125
2023-07-07 17:00:00,3.4540322
2023-07-07 18:00:00,3.44809
2023-07-07 19:00:00,3.4339519
2023-07-07 20:00:00,3.4171197
2023-07-07 21:00:00,3.3951743
2023-07-07 22:00:00,3.371323
2023-07-07 23:00:00,3.3468003
2023-07-08 00:00:00,3.3219795
2023-07-08 01:00:00,3.298303
2023-07-08 02:00:00,3.283932
2023-07-08 03:00:00,3.297011
2023-07-08 04:00:00,3.3376112
2023-07-08 05:00:00,3.3751419
2023-07-08 06:00:00,3.386889
2023-07-08 07:00:00,3.3823597
2023-07-08 08:00:00,3.3718815
2023-07-08 09:00:00,3.3571036
2023-07-08 10:00:00,3.3391404
2023-07-08 11:00:00,3.3203251
2023-07-08 12:00:00,3.3016524
