Datetime,Water Level (m)
2023-07-02 12:00:00,0.2737709
2023-07-02 13:00:00,0.17013612
2023-07-02 14:00:00,0.07592891
2023-07-02 15:00:00,0.0017097673
2023-07-02 16:00:00,0.059491765
2023-07-02 17:00:00,0.35110807
2023-07-02 18:00:00,0.59705895
2023-07-02 19:00:00,0.76929367
2023-07-02 20:00:00,0.8299908
2023-07-02 21:00:00,0.7312178
2023-07-02 22:00:00,0.52515936
2023-07-02 23:00:00,0.3587629
2023-07-03 00:00:00,0.23407684
2023-07-03 01:00:00,0.12785359
2023-07-03 02:00:00,0.028983383
2023-07-03 03:00:00,-0.053654343
2023-07-03 04:00:00,0.010675912
2023-07-03 05:00:00,0.3535049
2023-07-03 06:00:00,0.65347296
2023-07-03 07:00:00,0.90385574
2023-07-03 08:00:00,1.0707469
2023-07-03 09:00:00,1.117417
2023-07-03 10:00:00,0.9701811
2023-07-03 11:00:00,0.7386626
2023-07-03 12:00:00,0.5710523
2023-07-03 13:00:00,0.44520333
2023-07-03 14:00:00,0.33655503
2023-07-03 15:00:00,0.23449025
2023-07-03 16:00:00,0.15379877
2023-07-03 17:00:00,0.25509435
2023-07-03 18:00:00,0.6104139
2023-07-03 19:00:00,0.8488891
2023-07-03 20:00:00,0.9939884
2023-07-03 21:00:00,1.0108433
2023-07-03 22:00:00,0.8546167
2023-07-03 23:00:00,0.6491293
2023-07-04 00:00:00,0.497952
2023-07-04 01:00:00,0.37650606
2023-07-04 02:00:00,0.26766643
2023-07-04 03:00:00,0.16530485
2023-07-04 04:00:00,0.084746495
2023-07-04 05:00:00,0.19092414
2023-07-04 06:00:00,0.58012056
2023-07-04 07:00:00,0.8937868
2023-07-04 08:00:00,1.1416171
2023-07-04 09:00:00,1.2827876
2023-07-04 10:00:00,1.2673695
2023-07-04 11:00:00,1.0541949
2023-07-04 12:00:00,0.8352905
2023-07-04 13:00:00,0.6847422
2023-07-04 14:00:00,0.56441337
2023-07-04 15:00:00,0.45156586
2023-07-04 16:00:00,0.34695068
2023-07-04 17:00:00,0.27027708
2023-07-04 18:00:00,0.44393495
2023-07-04 19:00:00,0.8180852
2023-07-04 20:00:00,1.0575078
2023-07-04 21:00:00,1.181587
2023-07-04 22:00:00,1.1543701
2023-07-04 23:00:00,0.95287967
2023-07-05 00:00:00,0.7567646
2023-07-05 01:00:00,0.61460733
2023-07-05 02:00:00,0.49224746
2023-07-05 03:00:00,0.38110185
2023-07-05 04:00:00,0.2800046
2023-07-05 05:00:00,0.20996675
2023-07-05 06:00:00,0.40703914
2023-07-05 07:00:00,0.8192473
2023-07-05 08:00:00,1.1398766
2023-07-05 09:00:00,1.3691124
2023-07-05 10:00:00,1.478823
2023-07-05 11:00:00,1.4056811
2023-07-05 12:00:00,1.1623316
2023-07-05 13:00:00,0.96737856
2023-07-05 14:00:00,0.83103657
2023-07-05 15:00:00,0.71210855
2023-07-05 16:00:00,0.601273
2023-07-05 17:00:00,0.5039134
2023-07-05 18:00:00,0.47682896
2023-07-05 19:00:00,0.8253504
2023-07-05 20:00:00,1.1715958
2023-07-05 21:00:00,1.3932164
2023-07-05 22:00:00,1.4937296
2023-07-05 23:00:00,1.4343275
2023-07-06 00:00:00,1.2132714
2023-07-06 01:00:00,1.0234903
2023-07-06 02:00:00,0.8823277
2023-07-06 03:00:00,0.7630161
2023-07-06 04:00:00,0.65176564
2023-07-06 05:00:00,0.5578402
2023-07-06 06:00:00,0.5412449
2023-07-06 07:00:00,0.90965146
2023-07-06 08:00:00,1.2850232
2023-07-06 09:00:00,1.5576863
2023-07-06 10:00:00,1.7240351
2023-07-06 11:00:00,1.7513696
2023-07-06 12:00:00,1.5682746
2023-07-06 13:00:00,1.3177336
2023-07-06 14:00:00,1.1457621
2023-07-06 15:00:00,1.0069628
2023-07-06 16:00:00,0.87923837
2023-07-06 17:00:00,0.76322496
2023-07-06 18:00:00,0.660592
2023-07-06 19:00:00,0.6537343
2023-07-06 20:00:00,1.0105242
2023-07-06 21:00:00,1.3149472
2023-07-06 22:00:00,1.4906874
2023-07-06 23:00:00,1.534423
2023-07-07 00:00:00,1.3962576
2023-07-07 01:00:00,1.1740655
2023-07-07 02:00:00,1.0076562
2023-07-07 03:00:00,0.87070644
2023-07-07 04:00:00,0.7506937
2023-07-07 05:00:00,0.64009047
2023-07-07 06:00:00,0.5491161
2023-07-07 07:00:00,0.5476662
2023-07-07 08:00:00,0.92017496
2023-07-07 09:00:00,1.2682565
2023-07-07 10:00:00,1.5112642
2023-07-07 11:00:00,1.6421278
2023-07-07 12:00:00,1.610901
2023-07-07 13:00:00,1.386369
2023-07-07 14:00:00,1.1755522
2023-07-07 15:00:00,1.0259968
2023-07-07 16:00:00,0.893995
2023-07-07 17:00:00,0.7754254
2023-07-07 18:00:00,0.6651663
2023-07-07 19:00:00,0.57739955
2023-07-07 20:00:00,0.6122467
2023-07-07 21:00:00,0.96777916
2023-07-07 22:00:00,1.2449048
2023-07-07 23:00:00,1.400198
2023-07-08 00:00:00,1.4201828
2023-07-08 01:00:00,1.2666403
2023-07-08 02:00:00,1.0704637
2023-07-08 03:00:00,0.91660494
2023-07-08 04:00:00,0.7900598
2023-07-08 05:00:00,0.67623293
2023-07-08 06:00:00,0.5766236
2023-07-08 07:00:00,0.49915758
2023-07-08 08:00:00,0.56649435
2023-07-08 09:00:00,0.9490365
2023-07-08 10:00:00,1.2593011
2023-07-08 11:00:00,1.4634974
2023-07-08 12:00:00,1.5541532
