Datetime,Water Level (m)
2023-07-02 12:00:00,0.030458847
2023-07-02 13:00:00,0.040721577
2023-07-02 14:00:00,0.051164877
2023-07-02 15:00:00,0.06111904
2023-07-02 16:00:00,0.07035018
2023-07-02 17:00:00,0.07800116
2023-07-02 18:00:00,0.08372871
2023-07-02 19:00:00,0.08911341
2023-07-02 20:00:00,0.09446497
2023-07-02 21:00:00,0.09480746
2023-07-02 22:00:00,0.108018264
2023-07-02 23:00:00,0.11386442
2023-07-03 00:00:00,0.119565584
2023-07-03 01:00:00,0.13129051
2023-07-03 02:00:00,0.13658443
2023-07-03 03:00:00,0.14768773
2023-07-03 04:00:00,0.15317953
2023-07-03 05:00:00,0.1597692
2023-07-03 06:00:00,0.16492376
2023-07-03 07:00:00,0.17199369
2023-07-03 08:00:00,0.17937833
2023-07-03 09:00:00,0.18764038
2023-07-03 10:00:00,0.19802716
2023-07-03 11:00:00,0.20952438
2023-07-03 12:00:00,0.22196007
2023-07-03 13:00:00,0.23639075
2023-07-03 14:00:00,0.25235754
2023-07-03 15:00:00,0.26759022
2023-07-03 16:00:00,0.28251508
2023-07-03 17:00:00,0.2967032
2023-07-03 18:00:00,0.31001812
2023-07-03 19:00:00,0.32265633
2023-07-03 20:00:00,0.33433232
2023-07-03 21:00:00,0.34664708
2023-07-03 22:00:00,0.36403972
2023-07-03 23:00:00,0.38492677
2023-07-04 00:00:00,0.4083654
2023-07-04 01:00:00,0.4331973
2023-07-04 02:00:00,0.45840478
2023-07-04 03:00:00,0.48378074
2023-07-04 04:00:00,0.5090246
2023-07-04 05:00:00,0.5354607
2023-07-04 06:00:00,0.56377745
2023-07-04 07:00:00,0.59208
2023-07-04 08:00:00,0.6199694
2023-07-04 09:00:00,0.6475236
2023-07-04 10:00:00,0.6753197
2023-07-04 11:00:00,0.70470107
2023-07-04 12:00:00,0.7357091
2023-07-04 13:00:00,0.76749915
2023-07-04 14:00:00,0.79976636
2023-07-04 15:00:00,0.8323125
2023-07-04 16:00:00,0.8640738
2023-07-04 17:00:00,0.8948344
2023-07-04 18:00:00,0.9248628
2023-07-04 19:00:00,0.9536859
2023-07-04 20:00:00,0.9813142
2023-07-04 21:00:00,1.0080552
2023-07-04 22:00:00,1.0343647
2023-07-04 23:00:00,1.0611949
2023-07-05 00:00:00,1.0890055
2023-07-05 01:00:00,1.1177024
2023-07-05 02:00:00,1.1468211
2023-07-05 03:00:00,1.1755358
2023-07-05 04:00:00,1.2032998
2023-07-05 05:00:00,1.2298363
2023-07-05 06:00:00,1.2558316
2023-07-05 07:00:00,1.2809402
2023-07-05 08:00:00,1.3041341
2023-07-05 09:00:00,1.3258096
2023-07-05 10:00:00,1.3477225
2023-07-05 11:00:00,1.3701625
2023-07-05 12:00:00,1.3939394
2023-07-05 13:00:00,1.4196628
2023-07-05 14:00:00,1.4466459
2023-07-05 15:00:00,1.4743105
2023-07-05 16:00:00,1.5018412
2023-07-05 17:00:00,1.5288486
2023-07-05 18:00:00,1.5550681
2023-07-05 19:00:00,1.5798815
2023-07-05 20:00:00,1.6036881
2023-07-05 21:00:00,1.6265154
2023-07-05 22:00:00,1.648569
2023-07-05 23:00:00,1.6704422
2023-07-06 00:00:00,1.6925172
2023-07-06 01:00:00,1.7150811
2023-07-06 02:00:00,1.7383434
2023-07-06 03:00:00,1.7612717
2023-07-06 04:00:00,1.7841401
2023-07-06 05:00:00,1.8069456
2023-07-06 06:00:00,1.829191
2023-07-06 07:00:00,1.8499858
2023-07-06 08:00:00,1.8700327
2023-07-06 09:00:00,1.8896315
2023-07-06 10:00:00,1.9089501
2023-07-06 11:00:00,1.9289124
2023-07-06 12:00:00,1.9505086
2023-07-06 13:00:00,1.974545
2023-07-06 14:00:00,1.9995786
2023-07-06 15:00:00,2.0267892
2023-07-06 16:00:00,2.054522
2023-07-06 17:00:00,2.082124
2023-07-06 18:00:00,2.1092563
2023-07-06 19:00:00,2.1353745
2023-07-06 20:00:00,2.1602771
2023-07-06 21:00:00,2.1840532
2023-07-06 22:00:00,2.2064784
2023-07-06 23:00:00,2.2280052
2023-07-07 00:00:00,2.2493515
2023-07-07 01:00:00,2.2712042
2023-07-07 02:00:00,2.2916982
2023-07-07 03:00:00,2.313971
2023-07-07 04:00:00,2.3359787
2023-07-07 05:00:00,2.357552
2023-07-07 06:00:00,2.378498
2023-07-07 07:00:00,2.3985476
2023-07-07 08:00:00,2.4177558
2023-07-07 09:00:00,2.4360855
2023-07-07 10:00:00,2.4534621
2023-07-07 11:00:00,2.4705322
2023-07-07 12:00:00,2.4877079
2023-07-07 13:00:00,2.505737
2023-07-07 14:00:00,2.5245235
2023-07-07 15:00:00,2.5439775
2023-07-07 16:00:00,2.559817
2023-07-07 17:00:00,2.580955
2023-07-07 18:00:00,2.6001484
2023-07-07 19:00:00,2.6186383
2023-07-07 20:00:00,2.6360223
2023-07-07 21:00:00,2.6523888
2023-07-07 22:00:00,2.6677701
2023-07-07 23:00:00,2.6820004
2023-07-08 00:00:00,2.695791
2023-07-08 01:00:00,2.7095444
2023-07-08 02:00:00,2.723495
2023-07-08 03:00:00,2.7378032
2023-07-08 04:00:00,2.7525694
2023-07-08 05:00:00,2.7671788
2023-07-08 06:00:00,2.7807856
2023-07-08 07:00:00,2.7940822
2023-07-08 08:00:00,2.807232
2023-07-08 09:00:00,2.8195536
2023-07-08 10:00:00,2.8313904
2023-07-08 11:00:00,2.8425305
2023-07-08 12:00:00,2.8529954
