Datetime,Water Level (m)
2023-07-02 12:00:00,0.8286932
2023-07-02 13:00:00,0.72903913
2023-07-02 14:00:00,1.0607353
2023-07-02 15:00:00,1.1004629
2023-07-02 16:00:00,1.222405
2023-07-02 17:00:00,1.4854978
2023-07-02 18:00:00,1.6867061
2023-07-02 19:00:00,2.0481875
2023-07-02 20:00:00,2.2508457
2023-07-02 21:00:00,2.137875
2023-07-02 22:00:00,1.9363654
2023-07-02 23:00:00,2.3641021
2023-07-03 00:00:00,1.855861
2023-07-03 01:00:00,2.0757163
2023-07-03 02:00:00,1.9133638
2023-07-03 03:00:00,2.0832787
2023-07-03 04:00:00,1.565585
2023-07-03 05:00:00,2.2307312
2023-07-03 06:00:00,2.117168
2023-07-03 07:00:00,2.5456147
2023-07-03 08:00:00,2.8244913
2023-07-03 09:00:00,2.6101956
2023-07-03 10:00:00,2.6536317
2023-07-03 11:00:00,2.8501306
2023-07-03 12:00:00,2.584484
2023-07-03 13:00:00,2.1419146
2023-07-03 14:00:00,2.5963025
2023-07-03 15:00:00,2.2243147
2023-07-03 16:00:00,1.7910362
2023-07-03 17:00:00,2.4194858
2023-07-03 18:00:00,2.1464188
2023-07-03 19:00:00,2.6372745
2023-07-03 20:00:00,2.800118
2023-07-03 21:00:00,2.7350938
2023-07-03 22:00:00,2.4949477
2023-07-03 23:00:00,2.9627616
2023-07-04 00:00:00,2.5310812
2023-07-04 01:00:00,2.2231622
2023-07-04 02:00:00,2.6752572
2023-07-04 03:00:00,2.0344398
2023-07-04 04:00:00,2.10057
2023-07-04 05:00:00,2.1809413
2023-07-04 06:00:00,2.4438095
2023-07-04 07:00:00,2.414459
2023-07-04 08:00:00,2.4269798
2023-07-04 09:00:00,3.0914838
2023-07-04 10:00:00,2.9505513
2023-07-04 11:00:00,2.920895
2023-07-04 12:00:00,2.7053652
2023-07-04 13:00:00,2.6097257
2023-07-04 14:00:00,2.5810323
2023-07-04 15:00:00,2.6307108
2023-07-04 16:00:00,2.077124
2023-07-04 17:00:00,2.1171224
2023-07-04 18:00:00,2.4476016
2023-07-04 19:00:00,2.5628946
2023-07-04 20:00:00,2.4236338
2023-07-04 21:00:00,3.0415556
2023-07-04 22:00:00,2.8215506
2023-07-04 23:00:00,2.5913827
2023-07-05 00:00:00,3.048566
2023-07-05 01:00:00,2.7619724
2023-07-05 02:00:00,2.3011982
2023-07-05 03:00:00,2.6433182
2023-07-05 04:00:00,2.3748455
2023-07-05 05:00:00,1.8748362
2023-07-05 06:00:00,2.52244
2023-07-05 07:00:00,2.2778616
2023-07-05 08:00:00,2.8182375
2023-07-05 09:00:00,2.7706265
2023-07-05 10:00:00,3.1714141
2023-07-05 11:00:00,2.9458032
2023-07-05 12:00:00,2.7234282
2023-07-05 13:00:00,3.0413232
2023-07-05 14:00:00,2.8316576
2023-07-05 15:00:00,2.337266
2023-07-05 16:00:00,2.6801713
2023-07-05 17:00:00,2.4582853
2023-07-05 18:00:00,1.9324728
2023-07-05 19:00:00,2.7076197
2023-07-05 20:00:00,2.4319532
2023-07-05 21:00:00,2.9192388
2023-07-05 22:00:00,2.9937863
2023-07-05 23:00:00,2.7264128
2023-07-06 00:00:00,3.200227
2023-07-06 01:00:00,2.6840923
2023-07-06 02:00:00,2.4688969
2023-07-06 03:00:00,2.8793995
2023-07-06 04:00:00,2.5250378
2023-07-06 05:00:00,2.0843925
2023-07-06 06:00:00,2.5850549
2023-07-06 07:00:00,2.2926154
2023-07-06 08:00:00,2.353963
2023-07-06 09:00:00,3.1538775
2023-07-06 10:00:00,2.9224367
2023-07-06 11:00:00,3.0384252
2023-07-06 12:00:00,3.1760902
2023-07-06 13:00:00,2.8494813
2023-07-06 14:00:00,3.0727966
2023-07-06 15:00:00,2.7655885
2023-07-06 16:00:00,2.3482525
2023-07-06 17:00:00,2.8009403
2023-07-06 18:00:00,2.3141549
2023-07-06 19:00:00,2.0460289
2023-07-06 20:00:00,2.8612418
2023-07-06 21:00:00,2.555874
2023-07-06 22:00:00,2.7410367
2023-07-06 23:00:00,3.1802046
2023-07-07 00:00:00,2.8772812
2023-07-07 01:00:00,2.8470018
2023-07-07 02:00:00,3.0946736
2023-07-07 03:00:00,2.629699
2023-07-07 04:00:00,2.476646
2023-07-07 05:00:00,2.8105187
2023-07-07 06:00:00,2.264156
2023-07-07 07:00:00,2.126124
2023-07-07 08:00:00,2.8117487
2023-07-07 09:00:00,2.4975822
2023-07-07 10:00:00,3.0455544
2023-07-07 11:00:00,3.257781
2023-07-07 12:00:00,2.8167138
2023-07-07 13:00:00,3.1464367
2023-07-07 14:00:00,3.222833
2023-07-07 15:00:00,2.71711
2023-07-07 16:00:00,2.92667
2023-07-07 17:00:00,2.8038623
2023-07-07 18:00:00,2.274525
2023-07-07 19:00:00,2.6001122
2023-07-07 20:00:00,2.4574401
2023-07-07 21:00:00,2.288087
2023-07-07 22:00:00,2.8769357
2023-07-07 23:00:00,2.9572792
2023-07-08 00:00:00,3.1563728
2023-07-08 01:00:00,2.974696
2023-07-08 02:00:00,2.6260893
2023-07-08 03:00:00,3.0172317
2023-07-08 04:00:00,2.7262309
2023-07-08 05:00:00,2.279705
2023-07-08 06:00:00,2.7745643
2023-07-08 07:00:00,2.2737372
2023-07-08 08:00:00,2.0054352
2023-07-08 09:00:00,2.8354154
2023-07-08 10:00:00,2.5325048
2023-07-08 11:00:00,3.130053
2023-07-08 12:00:00,2.8213968
